game_id,team,category,stat
400757042,UCLA,interceptionYards,0
400757042,UCLA,interceptionTDs,0
400757042,UCLA,passesIntercepted,1
400757042,UCLA,firstDowns,17
400757042,UCLA,thirdDownEff,3-14
400757042,UCLA,fourthDownEff,0-1
400757042,UCLA,totalYards,342
400757042,UCLA,netPassingYards,280
400757042,UCLA,completionAttempts,22-40
400757042,UCLA,yardsPerPass,7.0
400757042,UCLA,rushingYards,62
400757042,UCLA,rushingAttempts,28
400757042,UCLA,yardsPerRushAttempt,2.2
400757042,UCLA,totalPenaltiesYards,6-49
400757042,UCLA,turnovers,1
400757042,UCLA,fumblesLost,0
400757042,UCLA,interceptions,1
400757042,UCLA,possessionTime,22:13
400763618,Southern Mississippi,fumblesRecovered,0
400763618,Southern Mississippi,rushingTDs,3
400763618,Southern Mississippi,puntReturnYards,14
400763618,Southern Mississippi,puntReturnTDs,0
400763618,Southern Mississippi,puntReturns,1
400763618,Southern Mississippi,passingTDs,4
400763618,Southern Mississippi,kickReturnYards,42
400763618,Southern Mississippi,kickReturnTDs,0
400763618,Southern Mississippi,kickReturns,2
400763618,Southern Mississippi,kickingPoints,7
400763618,Southern Mississippi,interceptionYards,0
400763618,Southern Mississippi,interceptionTDs,0
400763618,Southern Mississippi,passesIntercepted,1
400763618,Southern Mississippi,firstDowns,24
400763618,Southern Mississippi,thirdDownEff,6-11
400763618,Southern Mississippi,fourthDownEff,0-0
400763618,Southern Mississippi,totalYards,573
400763618,Southern Mississippi,netPassingYards,325
400763618,Southern Mississippi,completionAttempts,27-36
400763618,Southern Mississippi,yardsPerPass,9.0
400763618,Southern Mississippi,rushingYards,248
400763618,Southern Mississippi,rushingAttempts,33
400763618,Southern Mississippi,yardsPerRushAttempt,7.5
400763618,Southern Mississippi,totalPenaltiesYards,8-87
400763618,Southern Mississippi,turnovers,0
400763618,Southern Mississippi,fumblesLost,0
400763618,Southern Mississippi,interceptions,0
400763618,Southern Mississippi,possessionTime,30:09
400763618,North Texas,fumblesRecovered,0
400763618,North Texas,rushingTDs,1
400763618,North Texas,puntReturnYards,3
400763618,North Texas,puntReturnTDs,0
400763618,North Texas,puntReturns,1
400763618,North Texas,passingTDs,1
400763618,North Texas,kickReturnYards,77
400763618,North Texas,kickReturnTDs,0
400763618,North Texas,kickReturns,5
400763618,North Texas,kickingPoints,2
400763618,North Texas,firstDowns,26
400763618,North Texas,thirdDownEff,5-18
400763618,North Texas,fourthDownEff,2-4
400763618,North Texas,totalYards,386
400763618,North Texas,netPassingYards,201
400763618,North Texas,completionAttempts,14-32
400763618,North Texas,yardsPerPass,6.3
400763618,North Texas,rushingYards,185
400763618,North Texas,rushingAttempts,49
400763618,North Texas,yardsPerRushAttempt,3.8
400763618,North Texas,totalPenaltiesYards,5-40
400763618,North Texas,turnovers,1
400763618,North Texas,fumblesLost,0
400763618,North Texas,interceptions,1
400763618,North Texas,possessionTime,29:51
400787249,Colorado State,fumblesRecovered,0
400787249,Colorado State,rushingTDs,1
400787249,Colorado State,puntReturnYards,13
400787249,Colorado State,puntReturnTDs,0
400787249,Colorado State,puntReturns,2
400787249,Colorado State,passingTDs,1
400787249,Colorado State,kickReturnYards,58
400787249,Colorado State,kickReturnTDs,0
400787249,Colorado State,kickReturns,3
400787249,Colorado State,kickingPoints,4
400787249,Colorado State,firstDowns,24
400787249,Colorado State,thirdDownEff,6-17
400787249,Colorado State,fourthDownEff,3-5
400787249,Colorado State,totalYards,361
400787249,Colorado State,netPassingYards,253
400787249,Colorado State,completionAttempts,22-47
400787249,Colorado State,yardsPerPass,5.4
400787249,Colorado State,rushingYards,108
400787249,Colorado State,rushingAttempts,30
400787249,Colorado State,yardsPerRushAttempt,3.6
400787249,Colorado State,totalPenaltiesYards,12-110
400787249,Colorado State,turnovers,3
400787249,Colorado State,fumblesLost,2
400787249,Colorado State,interceptions,1
400787249,Colorado State,possessionTime,25:57
400787249,Utah State,fumblesRecovered,2
400787249,Utah State,rushingTDs,2
400787249,Utah State,puntReturnYards,9
400787249,Utah State,puntReturnTDs,0
400787249,Utah State,puntReturns,2
400787249,Utah State,passingTDs,1
400787249,Utah State,kickReturnYards,46
400787249,Utah State,kickReturnTDs,0
400787249,Utah State,kickReturns,3
400787249,Utah State,kickingPoints,15
400787249,Utah State,interceptionYards,0
400787249,Utah State,interceptionTDs,0
400787249,Utah State,passesIntercepted,1
400787249,Utah State,firstDowns,21
400787249,Utah State,thirdDownEff,2-12
400787249,Utah State,fourthDownEff,1-1
400787249,Utah State,totalYards,435
400787249,Utah State,netPassingYards,137
400787249,Utah State,completionAttempts,12-21
400787249,Utah State,yardsPerPass,6.5
400787249,Utah State,rushingYards,298
400787249,Utah State,rushingAttempts,45
400787249,Utah State,yardsPerRushAttempt,6.6
400787249,Utah State,totalPenaltiesYards,12-125
400787249,Utah State,turnovers,0
400787249,Utah State,fumblesLost,0
400787249,Utah State,interceptions,0
400787249,Utah State,possessionTime,34:03
400787248,Hawai'i,fumblesRecovered,0
400787248,Hawai'i,rushingTDs,0
400787248,Hawai'i,puntReturnYards,11
400787248,Hawai'i,puntReturnTDs,0
400787248,Hawai'i,puntReturns,3
400787248,Hawai'i,passingTDs,0
400787248,Hawai'i,firstDowns,12
400787248,Hawai'i,thirdDownEff,4-17
400787248,Hawai'i,fourthDownEff,0-4
400787248,Hawai'i,totalYards,170
400787248,Hawai'i,netPassingYards,88
400787248,Hawai'i,completionAttempts,11-38
400787248,Hawai'i,yardsPerPass,2.3
400787248,Hawai'i,rushingYards,82
400787248,Hawai'i,rushingAttempts,30
400787248,Hawai'i,yardsPerRushAttempt,2.7
400787248,Hawai'i,totalPenaltiesYards,7-61
400787248,Hawai'i,turnovers,4
400787248,Hawai'i,fumblesLost,1
400787248,Hawai'i,interceptions,3
400787248,Hawai'i,possessionTime,22:27
400787248,Boise State,fumblesRecovered,1
400787248,Boise State,rushingTDs,4
400787248,Boise State,puntReturnYards,73
400787248,Boise State,puntReturnTDs,0
400787248,Boise State,puntReturns,6
400787248,Boise State,passingTDs,3
400787248,Boise State,kickReturnYards,27
400787248,Boise State,kickReturnTDs,0
400787248,Boise State,kickReturns,1
400787248,Boise State,kickingPoints,13
400787248,Boise State,interceptionYards,5
400787248,Boise State,interceptionTDs,0
400787248,Boise State,passesIntercepted,3
400787248,Boise State,firstDowns,29
400787248,Boise State,thirdDownEff,6-18
400787248,Boise State,fourthDownEff,2-2
400787248,Boise State,totalYards,554
400787248,Boise State,netPassingYards,275
400787248,Boise State,completionAttempts,20-29
400787248,Boise State,yardsPerPass,9.5
400787248,Boise State,rushingYards,279
400787248,Boise State,rushingAttempts,59
400787248,Boise State,yardsPerRushAttempt,4.7
400787248,Boise State,totalPenaltiesYards,8-80
400787248,Boise State,turnovers,0
400787248,Boise State,fumblesLost,0
400787248,Boise State,interceptions,0
400787248,Boise State,possessionTime,37:33
400787253,Appalachian State,fumblesRecovered,2
400787253,Appalachian State,rushingTDs,2
400787253,Appalachian State,passingTDs,1
400787253,Appalachian State,kickReturnYards,47
400787253,Appalachian State,kickReturnTDs,0
400787253,Appalachian State,kickReturns,2
400787253,Appalachian State,kickingPoints,7
400787253,Appalachian State,interceptionYards,91
400787253,Appalachian State,interceptionTDs,1
400787253,Appalachian State,passesIntercepted,1
400787253,Appalachian State,firstDowns,14
400787253,Appalachian State,thirdDownEff,0-8
400787253,Appalachian State,fourthDownEff,1-2
400787253,Appalachian State,totalYards,314
400787253,Appalachian State,netPassingYards,65
400787253,Appalachian State,completionAttempts,3-12
400787253,Appalachian State,yardsPerPass,5.4
400787253,Appalachian State,rushingYards,249
400787253,Appalachian State,rushingAttempts,34
400787253,Appalachian State,yardsPerRushAttempt,7.3
400787253,Appalachian State,totalPenaltiesYards,4-30
400787253,Appalachian State,turnovers,1
400787253,Appalachian State,fumblesLost,0
400787253,Appalachian State,interceptions,1
400787253,Appalachian State,possessionTime,22:06
400787253,Wyoming,fumblesRecovered,0
400787253,Wyoming,rushingTDs,1
400787253,Wyoming,puntReturnYards,9
400787253,Wyoming,puntReturnTDs,0
400787253,Wyoming,puntReturns,2
400787253,Wyoming,passingTDs,1
400787253,Wyoming,kickReturnYards,106
400787253,Wyoming,kickReturnTDs,0
400787253,Wyoming,kickReturns,5
400787253,Wyoming,kickingPoints,1
400787253,Wyoming,interceptionYards,8
400787253,Wyoming,interceptionTDs,0
400787253,Wyoming,passesIntercepted,1
400787253,Wyoming,firstDowns,18
400787253,Wyoming,thirdDownEff,5-14
400787253,Wyoming,fourthDownEff,1-3
400787253,Wyoming,totalYards,373
400787253,Wyoming,netPassingYards,155
400787253,Wyoming,completionAttempts,14-19
400787253,Wyoming,yardsPerPass,8.2
400787253,Wyoming,rushingYards,218
400787253,Wyoming,rushingAttempts,51
400787253,Wyoming,yardsPerRushAttempt,4.3
400787253,Wyoming,totalPenaltiesYards,7-65
400787253,Wyoming,turnovers,3
400787253,Wyoming,fumblesLost,2
400787253,Wyoming,interceptions,1
400787253,Wyoming,possessionTime,37:54
400764876,Navy,fumblesRecovered,3
400764876,Navy,rushingTDs,3
400764876,Navy,puntReturnYards,3
400764876,Navy,puntReturnTDs,0
400764876,Navy,puntReturns,1
400764876,Navy,passingTDs,1
400764876,Navy,kickReturnYards,15
400764876,Navy,kickReturnTDs,0
400764876,Navy,kickReturns,1
400764876,Navy,kickingPoints,9
400764876,Navy,interceptionYards,0
400764876,Navy,interceptionTDs,0
400764876,Navy,passesIntercepted,1
400764876,Navy,firstDowns,14
400764876,Navy,thirdDownEff,4-14
400764876,Navy,fourthDownEff,3-3
400764876,Navy,totalYards,387
400764876,Navy,netPassingYards,117
400764876,Navy,completionAttempts,4-10
400764876,Navy,yardsPerPass,11.7
400764876,Navy,rushingYards,270
400764876,Navy,rushingAttempts,51
400764876,Navy,yardsPerRushAttempt,5.3
400764876,Navy,totalPenaltiesYards,7-35
400764876,Navy,turnovers,0
400764876,Navy,fumblesLost,0
400764876,Navy,interceptions,0
400764876,Navy,possessionTime,32:30
400764876,Air Force,fumblesRecovered,0
400764876,Air Force,rushingTDs,1
400764876,Air Force,puntReturnYards,15
400764876,Air Force,puntReturnTDs,0
400764876,Air Force,puntReturns,1
400764876,Air Force,passingTDs,0
400764876,Air Force,kickReturnYards,116
400764876,Air Force,kickReturnTDs,0
400764876,Air Force,kickReturns,5
400764876,Air Force,kickingPoints,3
400764876,Air Force,firstDowns,15
400764876,Air Force,thirdDownEff,5-16
400764876,Air Force,fourthDownEff,2-3
400764876,Air Force,totalYards,277
400764876,Air Force,netPassingYards,73
400764876,Air Force,completionAttempts,5-12
400764876,Air Force,yardsPerPass,6.1
400764876,Air Force,rushingYards,204
400764876,Air Force,rushingAttempts,56
400764876,Air Force,yardsPerRushAttempt,3.6
400764876,Air Force,totalPenaltiesYards,3-25
400764876,Air Force,turnovers,4
400764876,Air Force,fumblesLost,3
400764876,Air Force,interceptions,1
400764876,Air Force,possessionTime,27:30
400787250,San Diego State,fumblesRecovered,0
400787250,San Diego State,rushingTDs,1
400787250,San Diego State,puntReturnYards,7
400787250,San Diego State,puntReturnTDs,0
400787250,San Diego State,puntReturns,2
400787250,San Diego State,passingTDs,2
400787250,San Diego State,kickReturnYards,40
400787250,San Diego State,kickReturnTDs,0
400787250,San Diego State,kickReturns,2
400787250,San Diego State,kickingPoints,3
400787250,San Diego State,firstDowns,19
400787250,San Diego State,thirdDownEff,8-18
400787250,San Diego State,fourthDownEff,2-2
400787250,San Diego State,totalYards,409
400787250,San Diego State,netPassingYards,104
400787250,San Diego State,completionAttempts,5-12
400787250,San Diego State,yardsPerPass,8.7
400787250,San Diego State,rushingYards,305
400787250,San Diego State,rushingAttempts,60
400787250,San Diego State,yardsPerRushAttempt,5.1
400787250,San Diego State,totalPenaltiesYards,5-50
400787250,San Diego State,turnovers,1
400787250,San Diego State,fumblesLost,1
400787250,San Diego State,interceptions,0
400787250,San Diego State,possessionTime,37:21
400787250,Fresno State,fumblesRecovered,1
400787250,Fresno State,rushingTDs,0
400787250,Fresno State,puntReturnYards,7
400787250,Fresno State,puntReturnTDs,0
400787250,Fresno State,puntReturns,1
400787250,Fresno State,passingTDs,1
400787250,Fresno State,kickReturnYards,19
400787250,Fresno State,kickReturnTDs,0
400787250,Fresno State,kickReturns,1
400787250,Fresno State,kickingPoints,1
400787250,Fresno State,firstDowns,6
400787250,Fresno State,thirdDownEff,0-12
400787250,Fresno State,fourthDownEff,1-2
400787250,Fresno State,totalYards,89
400787250,Fresno State,netPassingYards,77
400787250,Fresno State,completionAttempts,12-25
400787250,Fresno State,yardsPerPass,3.1
400787250,Fresno State,rushingYards,12
400787250,Fresno State,rushingAttempts,22
400787250,Fresno State,yardsPerRushAttempt,0.5
400787250,Fresno State,totalPenaltiesYards,6-47
400787250,Fresno State,turnovers,0
400787250,Fresno State,fumblesLost,0
400787250,Fresno State,interceptions,0
400787250,Fresno State,possessionTime,22:39
400787251,Nevada,fumblesRecovered,0
400787251,Nevada,rushingTDs,1
400787251,Nevada,puntReturnYards,20
400787251,Nevada,puntReturnTDs,0
400787251,Nevada,puntReturns,1
400787251,Nevada,passingTDs,1
400787251,Nevada,kickReturnYards,23
400787251,Nevada,kickReturnTDs,0
400787251,Nevada,kickReturns,1
400787251,Nevada,kickingPoints,5
400787251,Nevada,interceptionYards,0
400787251,Nevada,interceptionTDs,0
400787251,Nevada,passesIntercepted,1
400787251,Nevada,firstDowns,24
400787251,Nevada,thirdDownEff,6-16
400787251,Nevada,fourthDownEff,0-2
400787251,Nevada,totalYards,343
400787251,Nevada,netPassingYards,202
400787251,Nevada,completionAttempts,20-44
400787251,Nevada,yardsPerPass,4.6
400787251,Nevada,rushingYards,141
400787251,Nevada,rushingAttempts,35
400787251,Nevada,yardsPerRushAttempt,4.0
400787251,Nevada,totalPenaltiesYards,6-53
400787251,Nevada,turnovers,1
400787251,Nevada,fumblesLost,0
400787251,Nevada,interceptions,1
400787251,Nevada,possessionTime,27:29
400787251,UNLV,fumblesRecovered,0
400787251,UNLV,rushingTDs,2
400787251,UNLV,puntReturnYards,8
400787251,UNLV,puntReturnTDs,0
400787251,UNLV,puntReturns,1
400787251,UNLV,passingTDs,0
400787251,UNLV,kickReturnYards,33
400787251,UNLV,kickReturnTDs,0
400787251,UNLV,kickReturns,3
400787251,UNLV,kickingPoints,5
400787251,UNLV,interceptionYards,52
400787251,UNLV,interceptionTDs,1
400787251,UNLV,passesIntercepted,1
400787251,UNLV,firstDowns,18
400787251,UNLV,thirdDownEff,4-13
400787251,UNLV,fourthDownEff,0-0
400787251,UNLV,totalYards,301
400787251,UNLV,netPassingYards,134
400787251,UNLV,completionAttempts,13-19
400787251,UNLV,yardsPerPass,7.1
400787251,UNLV,rushingYards,167
400787251,UNLV,rushingAttempts,44
400787251,UNLV,yardsPerRushAttempt,3.8
400787251,UNLV,totalPenaltiesYards,8-76
400787251,UNLV,turnovers,1
400787251,UNLV,fumblesLost,0
400787251,UNLV,interceptions,1
400787251,UNLV,possessionTime,32:31
400787446,Liberty,fumblesRecovered,0
400787446,Liberty,rushingTDs,5
400787446,Liberty,passingTDs,0
400787446,Liberty,kickReturnYards,76
400787446,Liberty,kickReturnTDs,0
400787446,Liberty,kickReturns,2
400787446,Liberty,kickingPoints,11
400787446,Liberty,interceptionYards,0
400787446,Liberty,interceptionTDs,0
400787446,Liberty,passesIntercepted,1
400787446,Liberty,firstDowns,24
400787446,Liberty,thirdDownEff,9-17
400787446,Liberty,fourthDownEff,4-4
400787446,Liberty,totalYards,502
400787446,Liberty,netPassingYards,239
400787446,Liberty,completionAttempts,25-32
400787446,Liberty,yardsPerPass,7.5
400787446,Liberty,rushingYards,263
400787446,Liberty,rushingAttempts,50
400787446,Liberty,yardsPerRushAttempt,5.3
400787446,Liberty,totalPenaltiesYards,4-45
400787446,Liberty,turnovers,1
400787446,Liberty,fumblesLost,1
400787446,Liberty,interceptions,0
400787446,Liberty,possessionTime,43:33
400787446,Georgia State,fumblesRecovered,1
400787446,Georgia State,rushingTDs,1
400787446,Georgia State,passingTDs,3
400787446,Georgia State,kickReturnYards,51
400787446,Georgia State,kickReturnTDs,0
400787446,Georgia State,kickReturns,2
400787446,Georgia State,kickingPoints,9
400787446,Georgia State,firstDowns,14
400787446,Georgia State,thirdDownEff,4-9
400787446,Georgia State,fourthDownEff,0-0
400787446,Georgia State,totalYards,405
400787446,Georgia State,netPassingYards,394
400787446,Georgia State,completionAttempts,18-29
400787446,Georgia State,yardsPerPass,13.6
400787446,Georgia State,rushingYards,11
400787446,Georgia State,rushingAttempts,14
400787446,Georgia State,yardsPerRushAttempt,0.8
400787446,Georgia State,totalPenaltiesYards,5-46
400787446,Georgia State,turnovers,1
400787446,Georgia State,fumblesLost,0
400787446,Georgia State,interceptions,1
400787446,Georgia State,possessionTime,16:27
400763529,Indiana,fumblesRecovered,2
400763529,Indiana,rushingTDs,3
400763529,Indiana,puntReturnYards,2
400763529,Indiana,puntReturnTDs,0
400763529,Indiana,puntReturns,1
400763529,Indiana,passingTDs,0
400763529,Indiana,kickReturnYards,71
400763529,Indiana,kickReturnTDs,0
400763529,Indiana,kickReturns,5
400763529,Indiana,kickingPoints,9
400763529,Indiana,interceptionYards,32
400763529,Indiana,interceptionTDs,0
400763529,Indiana,passesIntercepted,1
400763529,Indiana,firstDowns,21
400763529,Indiana,thirdDownEff,7-22
400763529,Indiana,fourthDownEff,1-3
400763529,Indiana,totalYards,402
400763529,Indiana,netPassingYards,226
400763529,Indiana,completionAttempts,17-36
400763529,Indiana,yardsPerPass,6.3
400763529,Indiana,rushingYards,176
400763529,Indiana,rushingAttempts,55
400763529,Indiana,yardsPerRushAttempt,3.2
400763529,Indiana,totalPenaltiesYards,7-50
400763529,Indiana,turnovers,0
400763529,Indiana,fumblesLost,0
400763529,Indiana,interceptions,0
400763529,Indiana,possessionTime,34:14
400763529,Ohio State,fumblesRecovered,0
400763529,Ohio State,rushingTDs,3
400763529,Ohio State,puntReturnYards,76
400763529,Ohio State,puntReturnTDs,0
400763529,Ohio State,puntReturns,6
400763529,Ohio State,passingTDs,1
400763529,Ohio State,kickReturnYards,74
400763529,Ohio State,kickReturnTDs,0
400763529,Ohio State,kickReturns,3
400763529,Ohio State,kickingPoints,10
400763529,Ohio State,firstDowns,13
400763529,Ohio State,thirdDownEff,2-14
400763529,Ohio State,fourthDownEff,1-1
400763529,Ohio State,totalYards,517
400763529,Ohio State,netPassingYards,245
400763529,Ohio State,completionAttempts,18-27
400763529,Ohio State,yardsPerPass,9.1
400763529,Ohio State,rushingYards,272
400763529,Ohio State,rushingAttempts,34
400763529,Ohio State,yardsPerRushAttempt,8.0
400763529,Ohio State,totalPenaltiesYards,8-109
400763529,Ohio State,turnovers,3
400763529,Ohio State,fumblesLost,2
400763529,Ohio State,interceptions,1
400763529,Ohio State,possessionTime,25:46
400763531,Purdue,fumblesRecovered,0
400763531,Purdue,rushingTDs,2
400763531,Purdue,passingTDs,1
400763531,Purdue,kickReturnYards,76
400763531,Purdue,kickReturnTDs,0
400763531,Purdue,kickReturns,4
400763531,Purdue,kickingPoints,3
400763531,Purdue,firstDowns,16
400763531,Purdue,thirdDownEff,5-13
400763531,Purdue,fourthDownEff,1-3
400763531,Purdue,totalYards,301
400763531,Purdue,netPassingYards,136
400763531,Purdue,completionAttempts,15-31
400763531,Purdue,yardsPerPass,4.4
400763531,Purdue,rushingYards,165
400763531,Purdue,rushingAttempts,32
400763531,Purdue,yardsPerRushAttempt,5.2
400763531,Purdue,totalPenaltiesYards,2-20
400763531,Purdue,turnovers,3
400763531,Purdue,fumblesLost,2
400763531,Purdue,interceptions,1
400763531,Purdue,possessionTime,22:36
400763531,Michigan State,fumblesRecovered,2
400763531,Michigan State,rushingTDs,2
400763531,Michigan State,passingTDs,1
400763531,Michigan State,kickReturnYards,56
400763531,Michigan State,kickReturnTDs,0
400763531,Michigan State,kickReturns,3
400763531,Michigan State,kickingPoints,6
400763531,Michigan State,interceptionYards,0
400763531,Michigan State,interceptionTDs,0
400763531,Michigan State,passesIntercepted,1
400763531,Michigan State,firstDowns,20
400763531,Michigan State,thirdDownEff,5-14
400763531,Michigan State,fourthDownEff,0-1
400763531,Michigan State,totalYards,406
400763531,Michigan State,netPassingYards,139
400763531,Michigan State,completionAttempts,13-19
400763531,Michigan State,yardsPerPass,7.3
400763531,Michigan State,rushingYards,267
400763531,Michigan State,rushingAttempts,47
400763531,Michigan State,yardsPerRushAttempt,5.7
400763531,Michigan State,totalPenaltiesYards,8-51
400763531,Michigan State,turnovers,0
400763531,Michigan State,fumblesLost,0
400763531,Michigan State,interceptions,0
400763531,Michigan State,possessionTime,37:24
400763530,Michigan,fumblesRecovered,0
400763530,Michigan,rushingTDs,2
400763530,Michigan,puntReturnYards,38
400763530,Michigan,puntReturnTDs,0
400763530,Michigan,puntReturns,3
400763530,Michigan,passingTDs,1
400763530,Michigan,kickReturnYards,21
400763530,Michigan,kickReturnTDs,0
400763530,Michigan,kickReturns,1
400763530,Michigan,kickingPoints,8
400763530,Michigan,interceptionYards,12
400763530,Michigan,interceptionTDs,0
400763530,Michigan,passesIntercepted,3
400763530,Michigan,firstDowns,14
400763530,Michigan,thirdDownEff,5-17
400763530,Michigan,fourthDownEff,1-2
400763530,Michigan,totalYards,378
400763530,Michigan,netPassingYards,180
400763530,Michigan,completionAttempts,16-33
400763530,Michigan,yardsPerPass,5.5
400763530,Michigan,rushingYards,198
400763530,Michigan,rushingAttempts,40
400763530,Michigan,yardsPerRushAttempt,4.9
400763530,Michigan,totalPenaltiesYards,7-65
400763530,Michigan,turnovers,3
400763530,Michigan,fumblesLost,2
400763530,Michigan,interceptions,1
400763530,Michigan,possessionTime,34:19
400763530,Maryland,fumblesRecovered,2
400763530,Maryland,rushingTDs,0
400763530,Maryland,puntReturnYards,12
400763530,Maryland,puntReturnTDs,0
400763530,Maryland,puntReturns,3
400763530,Maryland,passingTDs,0
400763530,Maryland,kickReturnYards,91
400763530,Maryland,kickReturnTDs,0
400763530,Maryland,kickReturns,4
400763530,Maryland,interceptionYards,0
400763530,Maryland,interceptionTDs,0
400763530,Maryland,passesIntercepted,1
400763530,Maryland,firstDowns,7
400763530,Maryland,thirdDownEff,1-18
400763530,Maryland,fourthDownEff,0-0
400763530,Maryland,totalYards,105
400763530,Maryland,netPassingYards,76
400763530,Maryland,completionAttempts,10-36
400763530,Maryland,yardsPerPass,2.1
400763530,Maryland,rushingYards,29
400763530,Maryland,rushingAttempts,26
400763530,Maryland,yardsPerRushAttempt,1.1
400763530,Maryland,totalPenaltiesYards,5-55
400763530,Maryland,turnovers,3
400763530,Maryland,fumblesLost,0
400763530,Maryland,interceptions,3
400763530,Maryland,possessionTime,25:41
400763533,Iowa,fumblesRecovered,2
400763533,Iowa,rushingTDs,0
400763533,Iowa,passingTDs,1
400763533,Iowa,kickReturnYards,65
400763533,Iowa,kickReturnTDs,0
400763533,Iowa,kickReturns,3
400763533,Iowa,kickingPoints,4
400763533,Iowa,interceptionYards,15
400763533,Iowa,interceptionTDs,0
400763533,Iowa,passesIntercepted,2
400763533,Iowa,firstDowns,14
400763533,Iowa,thirdDownEff,5-15
400763533,Iowa,fourthDownEff,1-2
400763533,Iowa,totalYards,221
400763533,Iowa,netPassingYards,77
400763533,Iowa,completionAttempts,9-21
400763533,Iowa,yardsPerPass,3.7
400763533,Iowa,rushingYards,144
400763533,Iowa,rushingAttempts,40
400763533,Iowa,yardsPerRushAttempt,3.6
400763533,Iowa,totalPenaltiesYards,6-54
400763533,Iowa,turnovers,2
400763533,Iowa,fumblesLost,1
400763533,Iowa,interceptions,1
400763533,Iowa,possessionTime,29:14
400763533,Wisconsin,fumblesRecovered,1
400763533,Wisconsin,rushingTDs,0
400763533,Wisconsin,puntReturnYards,26
400763533,Wisconsin,puntReturnTDs,0
400763533,Wisconsin,puntReturns,3
400763533,Wisconsin,passingTDs,0
400763533,Wisconsin,kickReturnYards,25
400763533,Wisconsin,kickReturnTDs,0
400763533,Wisconsin,kickReturns,2
400763533,Wisconsin,kickingPoints,6
400763533,Wisconsin,interceptionYards,4
400763533,Wisconsin,interceptionTDs,0
400763533,Wisconsin,passesIntercepted,1
400763533,Wisconsin,firstDowns,21
400763533,Wisconsin,thirdDownEff,4-13
400763533,Wisconsin,fourthDownEff,0-1
400763533,Wisconsin,totalYards,320
400763533,Wisconsin,netPassingYards,234
400763533,Wisconsin,completionAttempts,21-38
400763533,Wisconsin,yardsPerPass,6.2
400763533,Wisconsin,rushingYards,86
400763533,Wisconsin,rushingAttempts,34
400763533,Wisconsin,yardsPerRushAttempt,2.5
400763533,Wisconsin,totalPenaltiesYards,8-90
400763533,Wisconsin,turnovers,4
400763533,Wisconsin,fumblesLost,2
400763533,Wisconsin,interceptions,2
400763533,Wisconsin,possessionTime,30:46
400763532,Northwestern,fumblesRecovered,1
400763532,Northwestern,rushingTDs,2
400763532,Northwestern,puntReturnYards,55
400763532,Northwestern,puntReturnTDs,0
400763532,Northwestern,puntReturns,1
400763532,Northwestern,passingTDs,0
400763532,Northwestern,kickingPoints,9
400763532,Northwestern,interceptionYards,0
400763532,Northwestern,interceptionTDs,0
400763532,Northwestern,passesIntercepted,1
400763532,Northwestern,firstDowns,16
400763532,Northwestern,thirdDownEff,7-17
400763532,Northwestern,fourthDownEff,1-1
400763532,Northwestern,totalYards,312
400763532,Northwestern,netPassingYards,128
400763532,Northwestern,completionAttempts,14-19
400763532,Northwestern,yardsPerPass,6.7
400763532,Northwestern,rushingYards,184
400763532,Northwestern,rushingAttempts,51
400763532,Northwestern,yardsPerRushAttempt,3.6
400763532,Northwestern,totalPenaltiesYards,3-20
400763532,Northwestern,turnovers,0
400763532,Northwestern,fumblesLost,0
400763532,Northwestern,interceptions,0
400763532,Northwestern,possessionTime,34:02
400763532,Minnesota,fumblesRecovered,0
400763532,Minnesota,rushingTDs,0
400763532,Minnesota,passingTDs,0
400763532,Minnesota,kickReturnYards,68
400763532,Minnesota,kickReturnTDs,0
400763532,Minnesota,kickReturns,4
400763532,Minnesota,firstDowns,11
400763532,Minnesota,thirdDownEff,4-16
400763532,Minnesota,fourthDownEff,0-4
400763532,Minnesota,totalYards,173
400763532,Minnesota,netPassingYards,99
400763532,Minnesota,completionAttempts,15-32
400763532,Minnesota,yardsPerPass,3.1
400763532,Minnesota,rushingYards,74
400763532,Minnesota,rushingAttempts,33
400763532,Minnesota,yardsPerRushAttempt,2.2
400763532,Minnesota,totalPenaltiesYards,2-10
400763532,Minnesota,turnovers,2
400763532,Minnesota,fumblesLost,1
400763532,Minnesota,interceptions,1
400763532,Minnesota,possessionTime,25:58
400763528,Illinois,fumblesRecovered,1
400763528,Illinois,rushingTDs,0
400763528,Illinois,puntReturnYards,40
400763528,Illinois,puntReturnTDs,0
400763528,Illinois,puntReturns,2
400763528,Illinois,passingTDs,2
400763528,Illinois,kickingPoints,2
400763528,Illinois,interceptionYards,18
400763528,Illinois,interceptionTDs,0
400763528,Illinois,passesIntercepted,1
400763528,Illinois,firstDowns,17
400763528,Illinois,thirdDownEff,7-20
400763528,Illinois,fourthDownEff,0-2
400763528,Illinois,totalYards,382
400763528,Illinois,netPassingYards,251
400763528,Illinois,completionAttempts,23-45
400763528,Illinois,yardsPerPass,5.6
400763528,Illinois,rushingYards,131
400763528,Illinois,rushingAttempts,32
400763528,Illinois,yardsPerRushAttempt,4.1
400763528,Illinois,totalPenaltiesYards,3-35
400763528,Illinois,turnovers,0
400763528,Illinois,fumblesLost,0
400763528,Illinois,interceptions,0
400763528,Illinois,possessionTime,31:08
400763528,Nebraska,fumblesRecovered,0
400763528,Nebraska,rushingTDs,1
400763528,Nebraska,puntReturnYards,-1
400763528,Nebraska,puntReturnTDs,0
