game_id,team,category,stat
401247326,Ohio State,kickingPoints,6
401247326,Ohio State,interceptionYards,36
401247326,Ohio State,interceptionTDs,1
401247326,Ohio State,passesIntercepted,1
401247326,Ohio State,possessionTime,36:29
401247326,Ohio State,interceptions,3
401247326,Ohio State,fumblesLost,0
401247326,Ohio State,turnovers,3
401247326,Ohio State,totalPenaltiesYards,3-35
401247326,Ohio State,yardsPerRushAttempt,6.1
401247326,Ohio State,rushingAttempts,50
401247326,Ohio State,rushingYards,307
401247326,Ohio State,yardsPerPass,10.0
401247326,Ohio State,completionAttempts,18-30
401247326,Ohio State,netPassingYards,300
401247326,Ohio State,totalYards,607
401247326,Ohio State,fourthDownEff,0-1
401247326,Ohio State,thirdDownEff,6-14
401247326,Ohio State,firstDowns,27
401247324,Michigan,fumblesRecovered,0
401247324,Michigan,tacklesForLoss,3
401247324,Michigan,defensiveTDs,1
401247324,Michigan,tackles,41
401247324,Michigan,sacks,2
401247324,Michigan,qbHurries,0
401247324,Michigan,passesDeflected,3
401247324,Michigan,rushingTDs,2
401247324,Michigan,puntReturnYards,0
401247324,Michigan,puntReturnTDs,0
401247324,Michigan,puntReturns,1
401247324,Michigan,passingTDs,4
401247324,Michigan,kickReturnYards,191
401247324,Michigan,kickReturnTDs,1
401247324,Michigan,kickReturns,6
401247324,Michigan,kickingPoints,6
401247324,Michigan,possessionTime,30:19
401247324,Michigan,interceptions,0
401247324,Michigan,fumblesLost,1
401247324,Michigan,turnovers,1
401247324,Michigan,totalPenaltiesYards,5-40
401247324,Michigan,yardsPerRushAttempt,3.4
401247324,Michigan,rushingAttempts,43
401247324,Michigan,rushingYards,148
401247324,Michigan,yardsPerPass,7.3
401247324,Michigan,completionAttempts,32-48
401247324,Michigan,netPassingYards,349
401247324,Michigan,totalYards,497
401247324,Michigan,fourthDownEff,2-3
401247324,Michigan,thirdDownEff,6-16
401247324,Michigan,firstDowns,29
401247324,Rutgers,fumblesRecovered,1
401247324,Rutgers,tacklesForLoss,6
401247324,Rutgers,defensiveTDs,0
401247324,Rutgers,tackles,43
401247324,Rutgers,sacks,2
401247324,Rutgers,qbHurries,3
401247324,Rutgers,passesDeflected,5
401247324,Rutgers,rushingTDs,2
401247324,Rutgers,puntReturnYards,-2
401247324,Rutgers,puntReturnTDs,0
401247324,Rutgers,puntReturns,1
401247324,Rutgers,passingTDs,3
401247324,Rutgers,kickReturnYards,34
401247324,Rutgers,kickReturnTDs,0
401247324,Rutgers,kickReturns,2
401247324,Rutgers,kickingPoints,10
401247324,Rutgers,possessionTime,29:13
401247324,Rutgers,interceptions,0
401247324,Rutgers,fumblesLost,0
401247324,Rutgers,turnovers,0
401247324,Rutgers,totalPenaltiesYards,12-96
401247324,Rutgers,yardsPerRushAttempt,2.6
401247324,Rutgers,rushingAttempts,40
401247324,Rutgers,rushingYards,104
401247324,Rutgers,yardsPerPass,8.8
401247324,Rutgers,completionAttempts,29-43
401247324,Rutgers,netPassingYards,378
401247324,Rutgers,totalYards,482
401247324,Rutgers,fourthDownEff,1-1
401247324,Rutgers,thirdDownEff,7-18
401247324,Rutgers,firstDowns,24
401247327,Iowa,tacklesForLoss,10
401247327,Iowa,defensiveTDs,1
401247327,Iowa,tackles,42
401247327,Iowa,sacks,5
401247327,Iowa,qbHurries,1
401247327,Iowa,passesDeflected,1
401247327,Iowa,fumblesRecovered,2
401247327,Iowa,rushingTDs,4
401247327,Iowa,puntReturnYards,5
401247327,Iowa,puntReturnTDs,0
401247327,Iowa,puntReturns,3
401247327,Iowa,passingTDs,0
401247327,Iowa,kickReturnYards,25
401247327,Iowa,kickReturnTDs,0
401247327,Iowa,kickReturns,1
401247327,Iowa,kickingPoints,11
401247327,Iowa,interceptionYards,70
401247327,Iowa,interceptionTDs,1
401247327,Iowa,passesIntercepted,2
401247327,Iowa,possessionTime,31:50
401247327,Iowa,interceptions,0
401247327,Iowa,fumblesLost,1
401247327,Iowa,turnovers,1
401247327,Iowa,totalPenaltiesYards,6-45
401247327,Iowa,yardsPerRushAttempt,3.8
401247327,Iowa,rushingAttempts,46
401247327,Iowa,rushingYards,175
401247327,Iowa,yardsPerPass,6.6
401247327,Iowa,completionAttempts,18-28
401247327,Iowa,netPassingYards,186
401247327,Iowa,totalYards,361
401247327,Iowa,fourthDownEff,0-0
401247327,Iowa,thirdDownEff,7-15
401247327,Iowa,firstDowns,24
401247327,Penn State,tacklesForLoss,10
401247327,Penn State,defensiveTDs,0
401247327,Penn State,tackles,47
401247327,Penn State,sacks,3
401247327,Penn State,qbHurries,1
401247327,Penn State,passesDeflected,2
401247327,Penn State,fumblesRecovered,1
401247327,Penn State,rushingTDs,1
401247327,Penn State,puntReturnYards,32
401247327,Penn State,puntReturnTDs,0
401247327,Penn State,puntReturns,2
401247327,Penn State,passingTDs,2
401247327,Penn State,kickReturnYards,18
401247327,Penn State,kickReturnTDs,0
401247327,Penn State,kickReturns,1
401247327,Penn State,kickingPoints,1
401247327,Penn State,possessionTime,28:10
401247327,Penn State,interceptions,2
401247327,Penn State,fumblesLost,2
401247327,Penn State,turnovers,4
401247327,Penn State,totalPenaltiesYards,2-15
401247327,Penn State,yardsPerRushAttempt,1.8
401247327,Penn State,rushingAttempts,35
401247327,Penn State,rushingYards,62
401247327,Penn State,yardsPerPass,7.4
401247327,Penn State,completionAttempts,26-38
401247327,Penn State,netPassingYards,280
401247327,Penn State,totalYards,342
401247327,Penn State,fourthDownEff,1-3
401247327,Penn State,thirdDownEff,7-15
401247327,Penn State,firstDowns,19
401247323,Northwestern,fumblesRecovered,2
401247323,Northwestern,tacklesForLoss,7
401247323,Northwestern,defensiveTDs,0
401247323,Northwestern,tackles,49
401247323,Northwestern,sacks,3
401247323,Northwestern,qbHurries,7
401247323,Northwestern,passesDeflected,5
401247323,Northwestern,rushingTDs,0
401247323,Northwestern,puntReturnYards,17
401247323,Northwestern,puntReturnTDs,0
401247323,Northwestern,puntReturns,1
401247323,Northwestern,passingTDs,2
401247323,Northwestern,kickReturnYards,29
401247323,Northwestern,kickReturnTDs,0
401247323,Northwestern,kickReturns,1
401247323,Northwestern,kickingPoints,5
401247323,Northwestern,interceptionYards,1
401247323,Northwestern,interceptionTDs,0
401247323,Northwestern,passesIntercepted,3
401247323,Northwestern,possessionTime,22:59
401247323,Northwestern,interceptions,0
401247323,Northwestern,fumblesLost,1
401247323,Northwestern,turnovers,1
401247323,Northwestern,totalPenaltiesYards,1-5
401247323,Northwestern,yardsPerRushAttempt,1.0
401247323,Northwestern,rushingAttempts,23
401247323,Northwestern,rushingYards,24
401247323,Northwestern,yardsPerPass,5.3
401247323,Northwestern,completionAttempts,24-45
401247323,Northwestern,netPassingYards,239
401247323,Northwestern,totalYards,263
401247323,Northwestern,fourthDownEff,0-1
401247323,Northwestern,thirdDownEff,2-15
401247323,Northwestern,firstDowns,16
401247323,Wisconsin,fumblesRecovered,1
401247323,Wisconsin,tacklesForLoss,6
401247323,Wisconsin,defensiveTDs,0
401247323,Wisconsin,tackles,38
401247323,Wisconsin,sacks,1
401247323,Wisconsin,qbHurries,13
401247323,Wisconsin,passesDeflected,4
401247323,Wisconsin,rushingTDs,0
401247323,Wisconsin,puntReturnYards,7
401247323,Wisconsin,puntReturnTDs,0
401247323,Wisconsin,puntReturns,3
401247323,Wisconsin,passingTDs,1
401247323,Wisconsin,kickReturnYards,53
401247323,Wisconsin,kickReturnTDs,0
401247323,Wisconsin,kickReturns,3
401247323,Wisconsin,kickingPoints,1
401247323,Wisconsin,possessionTime,37:01
401247323,Wisconsin,interceptions,3
401247323,Wisconsin,fumblesLost,2
401247323,Wisconsin,turnovers,5
401247323,Wisconsin,totalPenaltiesYards,8-69
401247323,Wisconsin,yardsPerRushAttempt,3.4
401247323,Wisconsin,rushingAttempts,40
401247323,Wisconsin,rushingYards,136
401247323,Wisconsin,yardsPerPass,5.5
401247323,Wisconsin,completionAttempts,23-42
401247323,Wisconsin,netPassingYards,230
401247323,Wisconsin,totalYards,366
401247323,Wisconsin,fourthDownEff,2-4
401247323,Wisconsin,thirdDownEff,3-16
401247323,Wisconsin,firstDowns,21
401247325,Purdue,tacklesForLoss,5
401247325,Purdue,defensiveTDs,0
401247325,Purdue,tackles,42
401247325,Purdue,sacks,0
401247325,Purdue,qbHurries,1
401247325,Purdue,passesDeflected,2
401247325,Purdue,fumblesRecovered,0
401247325,Purdue,rushingTDs,1
401247325,Purdue,passingTDs,3
401247325,Purdue,kickReturnYards,34
401247325,Purdue,kickReturnTDs,0
401247325,Purdue,kickReturns,3
401247325,Purdue,kickingPoints,7
401247325,Purdue,possessionTime,29:42
401247325,Purdue,interceptions,1
401247325,Purdue,fumblesLost,0
401247325,Purdue,turnovers,1
401247325,Purdue,totalPenaltiesYards,4-38
401247325,Purdue,yardsPerRushAttempt,5.0
401247325,Purdue,rushingAttempts,25
401247325,Purdue,rushingYards,125
401247325,Purdue,yardsPerPass,8.5
401247325,Purdue,completionAttempts,35-43
401247325,Purdue,netPassingYards,367
401247325,Purdue,totalYards,492
401247325,Purdue,fourthDownEff,1-1
401247325,Purdue,thirdDownEff,8-12
401247325,Purdue,firstDowns,28
401247325,Minnesota,tacklesForLoss,2
401247325,Minnesota,defensiveTDs,0
401247325,Minnesota,tackles,54
401247325,Minnesota,sacks,0
401247325,Minnesota,qbHurries,2
401247325,Minnesota,passesDeflected,3
401247325,Minnesota,fumblesRecovered,0
401247325,Minnesota,rushingTDs,5
401247325,Minnesota,passingTDs,0
401247325,Minnesota,kickReturnYards,36
401247325,Minnesota,kickReturnTDs,0
401247325,Minnesota,kickReturns,2
401247325,Minnesota,kickingPoints,4
401247325,Minnesota,interceptionYards,5
401247325,Minnesota,interceptionTDs,0
401247325,Minnesota,passesIntercepted,1
401247325,Minnesota,possessionTime,30:18
401247325,Minnesota,interceptions,0
401247325,Minnesota,fumblesLost,0
401247325,Minnesota,turnovers,0
401247325,Minnesota,totalPenaltiesYards,4-41
401247325,Minnesota,yardsPerRushAttempt,3.2
401247325,Minnesota,rushingAttempts,41
401247325,Minnesota,rushingYards,131
401247325,Minnesota,yardsPerPass,12.0
401247325,Minnesota,completionAttempts,15-22
401247325,Minnesota,netPassingYards,264
401247325,Minnesota,totalYards,395
401247325,Minnesota,fourthDownEff,1-2
401247325,Minnesota,thirdDownEff,7-11
401247325,Minnesota,firstDowns,20
401247321,Illinois,tacklesForLoss,7
401247321,Illinois,defensiveTDs,0
401247321,Illinois,tackles,35
401247321,Illinois,sacks,3
401247321,Illinois,qbHurries,0
401247321,Illinois,passesDeflected,1
401247321,Illinois,fumblesRecovered,2
401247321,Illinois,rushingTDs,4
401247321,Illinois,passingTDs,1
401247321,Illinois,kickReturnYards,40
401247321,Illinois,kickReturnTDs,0
401247321,Illinois,kickReturns,2
401247321,Illinois,kickingPoints,11
401247321,Illinois,interceptionYards,31
401247321,Illinois,interceptionTDs,0
401247321,Illinois,passesIntercepted,3
401247321,Illinois,possessionTime,34:09
401247321,Illinois,interceptions,0
401247321,Illinois,fumblesLost,0
401247321,Illinois,turnovers,0
401247321,Illinois,totalPenaltiesYards,3-31
401247321,Illinois,yardsPerRushAttempt,5.5
401247321,Illinois,rushingAttempts,52
401247321,Illinois,rushingYards,285
401247321,Illinois,yardsPerPass,8.2
401247321,Illinois,completionAttempts,18-25
401247321,Illinois,netPassingYards,205
401247321,Illinois,totalYards,490
401247321,Illinois,fourthDownEff,1-1
401247321,Illinois,thirdDownEff,11-17
401247321,Illinois,firstDowns,25
401247321,Nebraska,tacklesForLoss,6
401247321,Nebraska,defensiveTDs,0
401247321,Nebraska,tackles,39
401247321,Nebraska,sacks,1
401247321,Nebraska,qbHurries,2
401247321,Nebraska,passesDeflected,1
401247321,Nebraska,fumblesRecovered,0
401247321,Nebraska,rushingTDs,2
401247321,Nebraska,puntReturnYards,29
401247321,Nebraska,puntReturnTDs,0
401247321,Nebraska,puntReturns,3
401247321,Nebraska,passingTDs,1
401247321,Nebraska,kickReturnYards,63
401247321,Nebraska,kickReturnTDs,0
401247321,Nebraska,kickReturns,3
401247321,Nebraska,kickingPoints,5
401247321,Nebraska,possessionTime,23:39
401247321,Nebraska,interceptions,3
401247321,Nebraska,fumblesLost,2
401247321,Nebraska,turnovers,5
401247321,Nebraska,totalPenaltiesYards,7-66
401247321,Nebraska,yardsPerRushAttempt,4.9
401247321,Nebraska,rushingAttempts,44
401247321,Nebraska,rushingYards,215
401247321,Nebraska,yardsPerPass,5.9
401247321,Nebraska,completionAttempts,18-30
401247321,Nebraska,netPassingYards,177
401247321,Nebraska,totalYards,392
401247321,Nebraska,fourthDownEff,2-5
401247321,Nebraska,thirdDownEff,4-12
401247321,Nebraska,firstDowns,25
401215333,Coastal Carolina,tacklesForLoss,7
401215333,Coastal Carolina,defensiveTDs,1
401215333,Coastal Carolina,tackles,38
401215333,Coastal Carolina,sacks,3
401215333,Coastal Carolina,qbHurries,3
401215333,Coastal Carolina,passesDeflected,0
401215333,Coastal Carolina,fumblesRecovered,0
401215333,Coastal Carolina,rushingTDs,2
401215333,Coastal Carolina,passingTDs,2
401215333,Coastal Carolina,kickReturnYards,26
401215333,Coastal Carolina,kickReturnTDs,0
401215333,Coastal Carolina,kickReturns,3
401215333,Coastal Carolina,kickingPoints,4
401215333,Coastal Carolina,interceptionYards,45
401215333,Coastal Carolina,interceptionTDs,1
401215333,Coastal Carolina,passesIntercepted,3
401215333,Coastal Carolina,possessionTime,26:10
401215333,Coastal Carolina,interceptions,0
401215333,Coastal Carolina,fumblesLost,1
401215333,Coastal Carolina,turnovers,1
401215333,Coastal Carolina,totalPenaltiesYards,1-5
401215333,Coastal Carolina,yardsPerRushAttempt,5.0
401215333,Coastal Carolina,rushingAttempts,34
401215333,Coastal Carolina,rushingYards,169
401215333,Coastal Carolina,yardsPerPass,9.5
401215333,Coastal Carolina,completionAttempts,12-21
401215333,Coastal Carolina,netPassingYards,200
401215333,Coastal Carolina,totalYards,369
401215333,Coastal Carolina,fourthDownEff,1-1
401215333,Coastal Carolina,thirdDownEff,7-12
401215333,Coastal Carolina,firstDowns,17
401215333,Appalachian State,tacklesForLoss,8
401215333,Appalachian State,defensiveTDs,0
401215333,Appalachian State,tackles,28
401215333,Appalachian State,sacks,4
401215333,Appalachian State,qbHurries,1
401215333,Appalachian State,passesDeflected,3
401215333,Appalachian State,fumblesRecovered,1
401215333,Appalachian State,rushingTDs,1
401215333,Appalachian State,passingTDs,1
401215333,Appalachian State,kickReturnYards,88
401215333,Appalachian State,kickReturnTDs,0
401215333,Appalachian State,kickReturns,6
401215333,Appalachian State,kickingPoints,11
401215333,Appalachian State,possessionTime,33:50
401215333,Appalachian State,interceptions,3
401215333,Appalachian State,fumblesLost,0
401215333,Appalachian State,turnovers,3
401215333,Appalachian State,totalPenaltiesYards,8-51
401215333,Appalachian State,yardsPerRushAttempt,4.4
401215333,Appalachian State,rushingAttempts,46
401215333,Appalachian State,rushingYards,204
401215333,Appalachian State,yardsPerPass,7.0
401215333,Appalachian State,completionAttempts,17-30
401215333,Appalachian State,netPassingYards,211
401215333,Appalachian State,totalYards,415
401215333,Appalachian State,fourthDownEff,0-2
401215333,Appalachian State,thirdDownEff,6-14
401215333,Appalachian State,firstDowns,22
401212519,East Carolina,tacklesForLoss,8
401212519,East Carolina,defensiveTDs,1
401212519,East Carolina,tackles,42
401212519,East Carolina,sacks,0
401212519,East Carolina,qbHurries,0
401212519,East Carolina,passesDeflected,2
401212519,East Carolina,fumblesRecovered,1
401212519,East Carolina,rushingTDs,1
401212519,East Carolina,puntReturnYards,58
401212519,East Carolina,puntReturnTDs,0
401212519,East Carolina,puntReturns,5
401212519,East Carolina,passingTDs,2
401212519,East Carolina,kickReturnYards,111
401212519,East Carolina,kickReturnTDs,1
401212519,East Carolina,kickReturns,2
401212519,East Carolina,kickingPoints,4
401212519,East Carolina,interceptionYards,0
401212519,East Carolina,interceptionTDs,0
401212519,East Carolina,passesIntercepted,2
401212519,East Carolina,possessionTime,25:06
401212519,East Carolina,interceptions,1
401212519,East Carolina,fumblesLost,1
401212519,East Carolina,turnovers,2
401212519,East Carolina,totalPenaltiesYards,1-12
401212519,East Carolina,yardsPerRushAttempt,6.6
401212519,East Carolina,rushingAttempts,40
401212519,East Carolina,rushingYards,265
401212519,East Carolina,yardsPerPass,8.3
401212519,East Carolina,completionAttempts,11-22
401212519,East Carolina,netPassingYards,182
401212519,East Carolina,totalYards,447
401212519,East Carolina,fourthDownEff,0-0
401212519,East Carolina,thirdDownEff,3-13
401212519,East Carolina,firstDowns,16
401212519,Temple,tacklesForLoss,8
401212519,Temple,defensiveTDs,0
401212519,Temple,tackles,41
401212519,Temple,sacks,2
401212519,Temple,qbHurries,1
401212519,Temple,passesDeflected,3
401212519,Temple,fumblesRecovered,1
401212519,Temple,rushingTDs,0
401212519,Temple,puntReturnYards,5
401212519,Temple,puntReturnTDs,0
401212519,Temple,puntReturns,1
401212519,Temple,passingTDs,0
401212519,Temple,kickingPoints,3
401212519,Temple,interceptionYards,45
401212519,Temple,interceptionTDs,0
401212519,Temple,passesIntercepted,1
401212519,Temple,possessionTime,34:54
401212519,Temple,interceptions,2
401212519,Temple,fumblesLost,1
401212519,Temple,turnovers,3
401212519,Temple,totalPenaltiesYards,10-59
401212519,Temple,yardsPerRushAttempt,3.0
401212519,Temple,rushingAttempts,46
401212519,Temple,rushingYards,140
401212519,Temple,yardsPerPass,4.1
401212519,Temple,completionAttempts,10-23
401212519,Temple,netPassingYards,95
401212519,Temple,totalYards,235
401212519,Temple,fourthDownEff,0-0
401212519,Temple,thirdDownEff,3-17
401212519,Temple,firstDowns,10
401212540,UCF,tacklesForLoss,7
401212540,UCF,defensiveTDs,0
401212540,UCF,tackles,46
401212540,UCF,sacks,2
401212540,UCF,qbHurries,2
401212540,UCF,passesDeflected,3
401212540,UCF,fumblesRecovered,1
401212540,UCF,rushingTDs,1
401212540,UCF,puntReturnYards,0
401212540,UCF,puntReturnTDs,0
401212540,UCF,puntReturns,1
401212540,UCF,passingTDs,3
401212540,UCF,kickingPoints,5
401212540,UCF,possessionTime,22:06
401212540,UCF,interceptions,1
401212540,UCF,fumblesLost,0
401212540,UCF,turnovers,1
401212540,UCF,totalPenaltiesYards,5-67
401212540,UCF,yardsPerRushAttempt,3.3
401212540,UCF,rushingAttempts,35
401212540,UCF,rushingYards,116
401212540,UCF,yardsPerPass,5.1
401212540,UCF,completionAttempts,25-48
401212540,UCF,netPassingYards,243
401212540,UCF,totalYards,359
401212540,UCF,fourthDownEff,0-1
401212540,UCF,thirdDownEff,11-19
401212540,UCF,firstDowns,23
401212540,Cincinnati,tacklesForLoss,6
401212540,Cincinnati,defensiveTDs,0
401212540,Cincinnati,tackles,47
401212540,Cincinnati,sacks,3
401212540,Cincinnati,qbHurries,0
401212540,Cincinnati,passesDeflected,4
401212540,Cincinnati,fumblesRecovered,0
401212540,Cincinnati,rushingTDs,2
401212540,Cincinnati,puntReturnYards,11
401212540,Cincinnati,puntReturnTDs,0
401212540,Cincinnati,puntReturns,3
401212540,Cincinnati,passingTDs,2
401212540,Cincinnati,kickReturnYards,16
401212540,Cincinnati,kickReturnTDs,0
401212540,Cincinnati,kickReturns,1
401212540,Cincinnati,kickingPoints,12
401212540,Cincinnati,interceptionYards,20
401212540,Cincinnati,interceptionTDs,0
401212540,Cincinnati,passesIntercepted,1
401212540,Cincinnati,possessionTime,37:53
401212540,Cincinnati,interceptions,0
401212540,Cincinnati,fumblesLost,1
401212540,Cincinnati,turnovers,1
401212540,Cincinnati,totalPenaltiesYards,11-86
401212540,Cincinnati,yardsPerRushAttempt,3.0
401212540,Cincinnati,rushingAttempts,48
401212540,Cincinnati,rushingYards,144
401212540,Cincinnati,yardsPerPass,10.6
401212540,Cincinnati,completionAttempts,21-32
401212540,Cincinnati,netPassingYards,338
401212540,Cincinnati,totalYards,482
401212540,Cincinnati,fourthDownEff,1-2
401212540,Cincinnati,thirdDownEff,5-14
401212540,Cincinnati,firstDowns,28
401247374,Stephen F. Austin,tacklesForLoss,7
401247374,Stephen F. Austin,defensiveTDs,1
401247374,Stephen F. Austin,tackles,48
401247374,Stephen F. Austin,sacks,2
401247374,Stephen F. Austin,qbHurries,0
401247374,Stephen F. Austin,passesDeflected,5
401247374,Stephen F. Austin,fumblesRecovered,0
401247374,Stephen F. Austin,rushingTDs,0
401247374,Stephen F. Austin,puntReturnYards,4
401247374,Stephen F. Austin,puntReturnTDs,0
401247374,Stephen F. Austin,puntReturns,1
401247374,Stephen F. Austin,passingTDs,1
401247374,Stephen F. Austin,kickReturnYards,26
401247374,Stephen F. Austin,kickReturnTDs,0
401247374,Stephen F. Austin,kickReturns,2
401247374,Stephen F. Austin,kickingPoints,2
401247374,Stephen F. Austin,interceptionYards,30
401247374,Stephen F. Austin,interceptionTDs,1
401247374,Stephen F. Austin,passesIntercepted,1
401247374,Stephen F. Austin,possessionTime,29:42
401247374,Stephen F. Austin,interceptions,2
401247374,Stephen F. Austin,fumblesLost,0
401247374,Stephen F. Austin,turnovers,2
401247374,Stephen F. Austin,totalPenaltiesYards,7-45
401247374,Stephen F. Austin,yardsPerRushAttempt,2.1
401247374,Stephen F. Austin,rushingAttempts,26
401247374,Stephen F. Austin,rushingYards,55
401247374,Stephen F. Austin,yardsPerPass,4.1
401247374,Stephen F. Austin,completionAttempts,19-41
401247374,Stephen F. Austin,netPassingYards,169
401247374,Stephen F. Austin,totalYards,224
401247374,Stephen F. Austin,fourthDownEff,0-1
401247374,Stephen F. Austin,thirdDownEff,5-17
401247374,Stephen F. Austin,firstDowns,11
401247374,Memphis,tacklesForLoss,7
401247374,Memphis,defensiveTDs,1
401247374,Memphis,tackles,33
401247374,Memphis,sacks,2
401247374,Memphis,qbHurries,7
401247374,Memphis,passesDeflected,5
401247374,Memphis,fumblesRecovered,0
401247374,Memphis,rushingTDs,5
401247374,Memphis,puntReturnYards,117
401247374,Memphis,puntReturnTDs,1
401247374,Memphis,puntReturns,8
401247374,Memphis,passingTDs,1
401247374,Memphis,kickReturnYards,43
401247374,Memphis,kickReturnTDs,0
401247374,Memphis,kickReturns,2
401247374,Memphis,kickingPoints,12
401247374,Memphis,interceptionYards,6
401247374,Memphis,interceptionTDs,0
401247374,Memphis,passesIntercepted,2
401247374,Memphis,possessionTime,30:18
401247374,Memphis,interceptions,1
401247374,Memphis,fumblesLost,0
401247374,Memphis,turnovers,1
401247374,Memphis,totalPenaltiesYards,6-65
401247374,Memphis,yardsPerRushAttempt,6.9
401247374,Memphis,rushingAttempts,44
401247374,Memphis,rushingYards,305
401247374,Memphis,yardsPerPass,8.2
401247374,Memphis,completionAttempts,18-33
401247374,Memphis,netPassingYards,269
401247374,Memphis,totalYards,574
401247374,Memphis,fourthDownEff,2-3
401247374,Memphis,thirdDownEff,5-14
401247374,Memphis,firstDowns,25
401212526,Tulane,tacklesForLoss,8
401212526,Tulane,defensiveTDs,0
401212526,Tulane,tackles,47
401212526,Tulane,sacks,4
401212526,Tulane,qbHurries,2
401212526,Tulane,passesDeflected,7
401212526,Tulane,fumblesRecovered,2
401212526,Tulane,rushingTDs,1
401212526,Tulane,puntReturnYards,38
401212526,Tulane,puntReturnTDs,0
401212526,Tulane,puntReturns,2
401212526,Tulane,passingTDs,2
401212526,Tulane,kickReturnYards,91
401212526,Tulane,kickReturnTDs,0
401212526,Tulane,kickReturns,2
401212526,Tulane,kickingPoints,6
401212526,Tulane,interceptionYards,0
401212526,Tulane,interceptionTDs,0
401212526,Tulane,passesIntercepted,1
401212526,Tulane,possessionTime,29:20
401212526,Tulane,interceptions,1
401212526,Tulane,fumblesLost,0
401212526,Tulane,turnovers,1
401212526,Tulane,totalPenaltiesYards,7-63
401212526,Tulane,yardsPerRushAttempt,4.4
401212526,Tulane,rushingAttempts,51
401212526,Tulane,rushingYards,226
401212526,Tulane,yardsPerPass,4.5
401212526,Tulane,completionAttempts,8-17
401212526,Tulane,netPassingYards,76
401212526,Tulane,totalYards,302
401212526,Tulane,fourthDownEff,0-0
401212526,Tulane,thirdDownEff,5-15
401212526,Tulane,firstDowns,18
401212526,Tulsa,tacklesForLoss,4
401212526,Tulsa,defensiveTDs,1
401212526,Tulsa,tackles,41
401212526,Tulsa,sacks,2
401212526,Tulsa,qbHurries,0
401212526,Tulsa,passesDeflected,4
401212526,Tulsa,fumblesRecovered,0
401212526,Tulsa,rushingTDs,1
401212526,Tulsa,puntReturnYards,7
401212526,Tulsa,puntReturnTDs,0
401212526,Tulsa,puntReturns,2
401212526,Tulsa,passingTDs,2
401212526,Tulsa,kickReturnYards,16
401212526,Tulsa,kickReturnTDs,0
401212526,Tulsa,kickReturns,1
401212526,Tulsa,kickingPoints,6
401212526,Tulsa,interceptionYards,94
401212526,Tulsa,interceptionTDs,1
401212526,Tulsa,passesIntercepted,1
401212526,Tulsa,possessionTime,29:02
401212526,Tulsa,interceptions,1
401212526,Tulsa,fumblesLost,2
401212526,Tulsa,turnovers,3
401212526,Tulsa,totalPenaltiesYards,10-85
401212526,Tulsa,yardsPerRushAttempt,4.4
401212526,Tulsa,rushingAttempts,41
401212526,Tulsa,rushingYards,179
401212526,Tulsa,yardsPerPass,7.1
401212526,Tulsa,completionAttempts,27-48
401212526,Tulsa,netPassingYards,343
401212526,Tulsa,totalYards,522
401212526,Tulsa,fourthDownEff,3-4
401212526,Tulsa,thirdDownEff,10-21
401212526,Tulsa,firstDowns,26
